,p_val,avg_diff,pct.1,pct.2,p_val_adj,p_val_adj_BH
NR2F1,0.3566052141432,0.0677949606846966,0.401,0.342,1,0.677871172830767
E2F4,0.366235131097353,-0.047285802143366,0.493,0.523,1,0.694092329295284
PKNOX2,0.368044479950394,-0.0833260080295511,0.493,0.521,1,0.695439271070445
FOSL1,0.370086637298709,-0.172572638282902,0.476,0.502,1,0.69721678991096
PROX1,0.374420920424406,-0.0694641197546847,0.502,0.516,1,0.701208410143932
ZNF460,0.374420920424406,0.0565093090060404,0.379,0.349,1,0.701208410143932
GLIS2,0.377634602907981,-0.0735850046484714,0.467,0.546,1,0.704352978069107
SCRT2,0.378325454255128,-0.0473082500205275,0.476,0.518,1,0.704352978069107
NR2F1(var.3),0.386442782949278,-0.0366506659246539,0.458,0.509,1,0.717355664536344
IRF5,0.392069910444829,-0.0654825569243715,0.401,0.452,1,0.724427107141054
RARA(var.2),0.392541070694125,-0.0603577453700153,0.476,0.5,1,0.724427107141054
HAND2,0.400126233859807,-0.0658086669939041,0.555,0.603,1,0.736278796608308
NFE2,0.402753849313165,-0.142688318245971,0.445,0.477,1,0.738965758305025
ESX1,0.404911389877918,-0.0773956351369457,0.489,0.534,1,0.740777195932724
MEF2B,0.410940708756135,-0.0599422473186435,0.339,0.349,1,0.741888076544781
SP9,0.411182985217443,-0.0826586972293485,0.546,0.543,1,0.741888076544781
RHOXF1,0.411910323189839,0.0350513136728443,0.511,0.454,1,0.741888076544781
TBX21,0.412152938662432,-0.069802759638062,0.493,0.502,1,0.741888076544781
RUNX2,0.413124247578067,-0.0768874608078731,0.656,0.653,1,0.741888076544781
HOXA13,0.413367286490944,-0.084047985120375,0.551,0.553,1,0.741888076544781
MAFK,0.414827296991118,-0.100719652325396,0.454,0.47,1,0.741888076544781
SP3,0.415802328648546,-0.0768997601302497,0.454,0.511,1,0.741888076544781
SP2,0.418735531474577,-0.0653071193740586,0.564,0.571,1,0.741888076544781
GRHL1,0.419225579736539,-0.05932620297705,0.564,0.587,1,0.741888076544781
TBX4,0.42020668754905,-0.0724314937042197,0.419,0.422,1,0.741888076544781
TBX5,0.42020668754905,-0.0724314937042197,0.419,0.422,1,0.741888076544781
KLF13,0.421434967199176,-0.0223374612417106,0.471,0.5,1,0.741888076544781
GSC,0.421926868177126,0.058075799733154,0.515,0.505,1,0.741888076544781
NRL,0.42389783531256,-0.0732471682276322,0.524,0.553,1,0.742208788888445
ISL2,0.42488533502331,-0.0767101291063815,0.476,0.47,1,0.742208788888445
SOX4,0.425626841021336,0.0438501984616327,0.498,0.507,1,0.742208788888445
STAT1,0.430091712983309,0.0311988564275584,0.537,0.511,1,0.747934215160534
SP4,0.434834006036339,-0.127009133354771,0.533,0.518,1,0.754109385810966
ZNF410,0.43910258527949,-0.0774702191762164,0.537,0.505,1,0.759431520442397
KLF3,0.44187738458602,-0.0714343800975685,0.441,0.463,1,0.760946793121868
RFX2,0.44238296977701,-0.0616281371890971,0.573,0.587,1,0.760946793121868
EBF1,0.445931319290673,0.0365755905679057,0.471,0.438,1,0.764971612766926
PKNOX1,0.456930601543267,-0.0900496891355814,0.467,0.443,1,0.776482516298472
ZFP42,0.458219406602171,0.0388062814944864,0.489,0.482,1,0.776482516298472
ELK3,0.459768660592436,-0.106735244381757,0.507,0.493,1,0.776482516298472
ATF2,0.460027154377823,-0.0875807437982188,0.458,0.479,1,0.776482516298472
MYF6,0.460544385860727,-0.0495437669533021,0.485,0.521,1,0.776482516298472
BARX1,0.460803123515615,-0.100598579468522,0.485,0.482,1,0.776482516298472
VDR,0.463914306503709,-0.0454229714169926,0.485,0.532,1,0.776482516298472
OTX2,0.465474273683288,-0.0552563823242567,0.485,0.53,1,0.776482516298472
DBP,0.467037151686456,0.0496251095773179,0.498,0.429,1,0.776482516298472
ZIC5,0.471743202566839,-0.0546331937616369,0.564,0.589,1,0.776482516298472
VEZF1,0.473580368485695,-0.0480821226317883,0.498,0.53,1,0.776482516298472
VAX1,0.473843141567658,0.0493118196567716,0.52,0.507,1,0.776482516298472
VAX2,0.473843141567658,0.0493118196567716,0.52,0.507,1,0.776482516298472
DRGX,0.473843141567658,0.0493118196567716,0.52,0.507,1,0.776482516298472
GSX2,0.473843141567658,0.0493118196567716,0.52,0.507,1,0.776482516298472
CUX1,0.475158208501594,-0.0881964018037872,0.529,0.525,1,0.776482516298472
OSR2,0.475158208501594,-0.0333206691696898,0.454,0.466,1,0.776482516298472
KLF4,0.475684795551606,-0.0684263918186068,0.463,0.495,1,0.776482516298472
ELF4,0.475948209042349,0.0670345758744628,0.427,0.425,1,0.776482516298472
TFE3,0.477530368026543,0.0636188771926368,0.441,0.445,1,0.777060984475068
NKX6-3,0.483090515106905,-0.0577706469821755,0.533,0.555,1,0.781809196667199
EVX1,0.483356158080649,-0.0402743277141492,0.515,0.575,1,0.781809196667199
RXRB,0.48415356254904,0.0408531757430097,0.502,0.489,1,0.781809196667199
JUND(var.2),0.487350301799688,-0.0619423582857301,0.445,0.479,1,0.784968806715528
INSM1,0.496738861933542,-0.0593444002430437,0.515,0.53,1,0.794891744629188
TBX1,0.496738861933542,-0.0576058198590221,0.441,0.454,1,0.794891744629188
HOXC9,0.497278247824895,-0.0972286767870553,0.581,0.564,1,0.794891744629188
EVX2,0.50187559571966,-0.0422184899056253,0.498,0.525,1,0.800219778565604
SOX15,0.505406333788691,-0.0741561957376517,0.476,0.502,1,0.8034050353104
BHLHE41,0.506495340443942,0.052346003600185,0.476,0.47,1,0.8034050353104
CDX4,0.508950109256668,-0.0515007400321764,0.537,0.539,1,0.8034050353104
SNAI2,0.508950109256668,0.0711006984265824,0.458,0.482,1,0.8034050353104
ETV3,0.511958826538839,-0.0660388465054902,0.485,0.507,1,0.806144122385784
PHOX2A,0.515251615918801,0.0457687630379325,0.568,0.539,1,0.807468632258771
PPARA::RXRA,0.515526510586777,-0.0468687398629474,0.441,0.473,1,0.807468632258771
HOXD10,0.516626850023384,-0.0898154407149365,0.573,0.55,1,0.807468632258771
RELB,0.521316834357875,0.00305595714600976,0.529,0.473,1,0.809826912434157
SRF,0.521593396640107,-0.0862410260283181,0.493,0.468,1,0.809826912434157
FOXG1,0.522423536152734,-0.0987706969939978,0.533,0.548,1,0.809826912434157
GCM1,0.524085849507591,0.0726193962401168,0.524,0.539,1,0.809826912434157
TEAD4,0.525195562742611,-0.0488451766538973,0.463,0.461,1,0.809826912434157
CREB3,0.526306477209902,-0.0386109713967739,0.515,0.53,1,0.809826912434157
RBPJ,0.527418590985155,0.00583380897672802,0.533,0.463,1,0.809826912434157
FOSL2::JUNB(var.2),0.528531902135027,-0.0663336331563491,0.542,0.546,1,0.809826912434157
EN1,0.530483071982596,-0.0384304495389504,0.463,0.486,1,0.809826912434157
ZFP57,0.533836421801842,-0.0533425623792488,0.498,0.507,1,0.809826912434157
BARHL1,0.533836421801842,-0.0726364601160669,0.546,0.541,1,0.809826912434157
HSF1,0.536077922056111,0.0646764862831166,0.471,0.489,1,0.809826912434157
LHX2,0.536077922056111,-0.0463058198034576,0.427,0.484,1,0.809826912434157
NFKB2,0.536639036549522,0.0678846161036293,0.414,0.42,1,0.809826912434157
RFX4,0.537481261842817,-0.0796699095199239,0.555,0.566,1,0.809826912434157
HES7,0.53860526087643,0.0462092234755633,0.467,0.436,1,0.809826912434157
ZBTB33,0.541702323821797,0.0227231629233571,0.524,0.516,1,0.811054542475874
POU6F2,0.54198431511421,-0.0405056357026504,0.48,0.543,1,0.811054542475874
MYBL1,0.544808249493331,0.0221401168694285,0.493,0.475,1,0.813129259255305
HEY2,0.545939866008696,-0.0304516720528913,0.463,0.498,1,0.813129259255305
ZIC1,0.551899903736923,-0.0492741430417752,0.542,0.537,1,0.81854603186424
SOX18,0.552469188792148,-0.0289287394602598,0.48,0.516,1,0.81854603186424
ESRRA,0.553893660885766,-0.0316162734137307,0.396,0.384,1,0.81854603186424
MEF2A,0.554749206429319,0.0300738952964751,0.396,0.365,1,0.81854603186424
SOX12,0.562190880285845,-0.0660298486747725,0.533,0.541,1,0.825202842556202
PAX3,0.563340019126664,-0.085842730742833,0.489,0.473,1,0.825202842556202
ZNF24,0.563340019126664,-0.0688181905118224,0.537,0.518,1,0.825202842556202
FOXE1,0.564490289307044,-0.0583008344870443,0.498,0.527,1,0.825202842556202
NR2C2(var.2),0.566794214778951,0.0388181061282896,0.476,0.473,1,0.825202842556202
EBF3,0.567082522135779,0.0259407419561801,0.493,0.429,1,0.825202842556202
HIF1A,0.569102638799211,0.0236902614280556,0.52,0.509,1,0.826243051284176
MEIS3,0.571126185852582,-0.0568270012111413,0.524,0.518,1,0.827283468294472
JUN,0.573442995913499,0.0451935478251445,0.436,0.413,1,0.828742959847591
HOXA6,0.577217287206759,0.0430511824946572,0.555,0.523,1,0.831661204110024
ELK4,0.578089936506178,-0.0551996472750313,0.476,0.47,1,0.831661204110024
ZIC4,0.58129494803925,0.0409210761415059,0.533,0.532,1,0.834375741743414
PITX3,0.586850369263768,0.00773825753137683,0.515,0.466,1,0.840071955360396
TCF4,0.588903285619927,0.0424431941755687,0.524,0.498,1,0.840071955360396
NKX2-5,0.592430261439514,0.0244602312163171,0.568,0.511,1,0.840071955360396
NR4A2::RXRA,0.593313517042982,0.00646538768661038,0.555,0.509,1,0.840071955360396
BARX2,0.593313517042982,-0.0357548722993038,0.546,0.548,1,0.840071955360396
MYOD1,0.595966895360819,-0.0481302150834926,0.485,0.523,1,0.840071955360396
SMAD2::SMAD3::SMAD4,0.596852555188999,-0.0433562576342249,0.445,0.466,1,0.840071955360396
ZEB1,0.598921420347963,0.043934138794579,0.507,0.511,1,0.840071955360396
GFI1,0.599513121288745,0.0364865809012036,0.41,0.393,1,0.840071955360396
MSC,0.599809071000288,0.0383808120776129,0.507,0.5,1,0.840071955360396
OVOL2,0.603365612893002,-0.0135024706639005,0.498,0.521,1,0.840071955360396
KLF9,0.60574189619792,0.0214108855352849,0.529,0.507,1,0.840071955360396
TFAP2C(var.3),0.606039225987896,-0.0773381265111914,0.493,0.498,1,0.840071955360396
ZNF528,0.606931606912352,0.0215219671317533,0.458,0.427,1,0.840071955360396
HES2,0.606931606912352,-0.0393302185076008,0.489,0.516,1,0.840071955360396
MEF2C,0.60782457433659,0.0373361221107573,0.37,0.365,1,0.840071955360396
HOXB3,0.60782457433659,0.00175049174116057,0.529,0.516,1,0.840071955360396
HOXC12,0.610805354466835,-0.0839927255152088,0.581,0.587,1,0.842352482303936
ERG,0.612596928226244,0.0243072173445837,0.498,0.473,1,0.842986642537419
RREB1,0.621589402034352,-0.0694099680691189,0.542,0.548,1,0.85350562144847
NKX2-2,0.627314117677717,0.0282495302971401,0.511,0.516,1,0.858894355652779
CLOCK,0.628824377243219,-0.0698523705031223,0.498,0.509,1,0.858894355652779
YY1,0.630941351308913,-0.0217630306765043,0.471,0.493,1,0.858894355652779
E2F3,0.630941351308913,-0.0354249922151973,0.489,0.511,1,0.858894355652779
RXRG,0.634880909578976,0.00656438145097156,0.48,0.463,1,0.860967268744492
POU5F1,0.635184383102176,-0.0646276546226696,0.498,0.468,1,0.860967268744492
HEY1,0.638222482721582,-0.0449993147364743,0.498,0.486,1,0.86323681957855
EOMES,0.639743817870747,-0.0131454758729604,0.485,0.532,1,0.863449545228535
RARA,0.641876233421464,-0.0340210124507848,0.392,0.406,1,0.863685056750015
MITF,0.643706372531794,0.0310614148786695,0.449,0.42,1,0.863685056750015
TFAP4,0.64401160629701,-0.0353720788663905,0.489,0.502,1,0.863685056750015
ZSCAN4,0.646761407199604,-0.0440965813067164,0.529,0.575,1,0.865539050226954
ZNF136,0.650128834010713,-0.0424569428024557,0.48,0.495,1,0.866600741527843
ARNT::HIF1A,0.651355131142782,0.019222153169647,0.533,0.484,1,0.866600741527843
TP63,0.651661853028836,-0.0315559318153129,0.471,0.495,1,0.866600741527843
MXI1,0.654732306976539,-0.0186709226262243,0.449,0.521,1,0.867669077771878
NFIC(var.2),0.656269730803911,0.0415304889272088,0.476,0.466,1,0.867669077771878
TWIST1,0.656577390604628,0.050412178624909,0.529,0.511,1,0.867669077771878
NKX2-8,0.660890722697212,0.0187413867862601,0.48,0.477,1,0.871549640556949
STAT1::STAT2,0.66274275749304,0.00138225262846203,0.256,0.231,1,0.872174980235123
SREBF1(var.2),0.673897970777347,-0.0376951597507129,0.454,0.447,1,0.885015384859047
LHX6,0.677321003224898,-0.00146236460992345,0.454,0.473,1,0.88685620137913
CDX1,0.678879137914258,-0.0391754107916985,0.537,0.527,1,0.88685620137913
ZNF140,0.679502776728085,-0.0159891029870201,0.441,0.413,1,0.88685620137913
TBX2,0.681062832828849,-0.0441382828389062,0.537,0.527,1,0.887063319301773
MSANTD3,0.686690298007664,-0.00108416889546896,0.471,0.511,1,0.892556383241994
ZBED1,0.689510580326938,0.0293922362902382,0.542,0.514,1,0.89438565030113
ZBTB6,0.693591939429587,0.0256362477061368,0.414,0.438,1,0.897839872513146
SOX14,0.700203676717586,-0.0195623097246577,0.498,0.5,1,0.904548831351494
PHOX2B,0.702412677636818,-0.0377359556761329,0.507,0.546,1,0.905554429621396
NR1H2::RXRA,0.703992077076908,0.0047803757210567,0.489,0.47,1,0.905745904044071
MEOX2,0.715401097336713,-0.0478206476987451,0.564,0.566,1,0.918557595566206
RUNX3,0.717308878897562,-0.0261055568439079,0.608,0.635,1,0.919142753729062
SOX13,0.719218425528089,-0.0383026114378292,0.427,0.429,1,0.91949941404652
ZNF282,0.720492431859516,-0.0297128600996211,0.493,0.511,1,0.91949941404652
REST,0.723361780054021,0.00863604809046587,0.493,0.479,1,0.921303836567798
SREBF1,0.726554510075725,-0.0297910386843619,0.48,0.477,1,0.92328306410238
ELF2,0.727832936788448,0.00791569249382316,0.463,0.429,1,0.92328306410238
MTF1,0.730392060376053,0.00831588455358292,0.52,0.548,1,0.924223110916756
SP8,0.73263375953537,-0.047445086597692,0.524,0.516,1,0.924223110916756
ZBTB7B,0.732954189068265,0.0134757296654837,0.546,0.509,1,0.924223110916756
MYF5,0.73487774191707,-0.0185394083811284,0.489,0.5,1,0.924806382969196
KLF6,0.738087356779994,-0.0436204632760714,0.441,0.461,1,0.925569554811581
RXRG(var.2),0.738408570584278,-0.027453830930581,0.463,0.438,1,0.925569554811581
LEF1,0.741623211898763,-0.0746607148763027,0.537,0.498,1,0.925680567295122
NFIA,0.74323222895916,0.0235490660509592,0.511,0.486,1,0.925680567295122
TCF12(var.2),0.74323222895916,0.0360145728949334,0.524,0.521,1,0.925680567295122
ESR1,0.745808987868107,0.0240689805755043,0.423,0.411,1,0.925680567295122
BHLHE40,0.745808987868107,0.0484269508383007,0.467,0.475,1,0.925680567295122
MAZ,0.750971017766636,-0.0566318608091435,0.48,0.495,1,0.928845924300698
NR2F1(var.2),0.751294017759806,0.0132870667201147,0.489,0.45,1,0.928845924300698
TGIF2LY,0.753232931089002,-0.0452403932845238,0.507,0.518,1,0.92942776877064
GCM2,0.757115418971865,-0.065502263595146,0.529,0.511,1,0.93240089534862
ZSCAN29,0.76035551871887,0.0034603354143219,0.529,0.502,1,0.932883612149539
HES5,0.760679761112727,0.012346415327505,0.498,0.457,1,0.932883612149539
TFAP2A,0.763599828280301,0.00256833272888266,0.463,0.484,1,0.932883612149539
STAT3,0.764249190675034,0.00409726851338776,0.551,0.511,1,0.932883612149539
NR2F6(var.3),0.765548412523031,-0.0206302589068879,0.489,0.505,1,0.932883612149539
CREB3L1,0.767173367394656,-0.0332495323509402,0.502,0.521,1,0.932883612149539
ZNF382,0.767823636540142,-0.0227027045437321,0.493,0.509,1,0.932883612149539
ETS2,0.774335247555531,0.00625238559845071,0.493,0.479,1,0.933976767874169
NR4A1,0.776291853917617,0.0153999861117346,0.485,0.461,1,0.933976767874169
NHLH2,0.777923444894798,-0.0454992146523189,0.542,0.541,1,0.933976767874169
THRB,0.777923444894798,0.0234921549259641,0.485,0.484,1,0.933976767874169
MEOX1,0.77857635599003,-0.0393905810932089,0.524,0.543,1,0.933976767874169
NKX2-3,0.778902870185072,-0.0652478026733086,0.515,0.495,1,0.933976767874169
NR3C1,0.780536025453929,-0.0435804277752224,0.445,0.493,1,0.933976767874169
ZNF16,0.780862772984495,-0.0539487117174244,0.485,0.447,1,0.933976767874169
HOXA2,0.782497090017003,-0.0249234834151286,0.454,0.482,1,0.933976767874169
RARA::RXRG,0.783478141771222,-0.0381997446400489,0.48,0.489,1,0.933976767874169
BHLHE22(var.2),0.785113992506349,0.0220623730025875,0.507,0.516,1,0.934167588828043
DUXA,0.789371631653196,-0.0102152347341933,0.498,0.53,1,0.937471374927717
MNX1,0.793963822165091,-0.0382474247006763,0.502,0.509,1,0.941159362229405
NFIX(var.2),0.798234407436512,-0.0236397998445109,0.485,0.493,1,0.944453046555724
HES6,0.80745296531899,0.0157234456958119,0.449,0.466,1,0.950105387856219
HES1,0.807782702863599,-0.0617657306495057,0.511,0.507,1,0.950105387856219
E2F8,0.811412057496391,-0.0122118015163583,0.507,0.521,1,0.950105387856219
MSX1,0.813063109948506,-0.0430252799836991,0.489,0.498,1,0.950105387856219
MSX2,0.813063109948506,-0.0430252799836991,0.489,0.498,1,0.950105387856219
BSX,0.813063109948506,-0.0430252799836991,0.489,0.498,1,0.950105387856219
HOXA1,0.816698341385484,-0.0245179556843293,0.458,0.482,1,0.950105387856219
HOXA5,0.816698341385484,-0.0245179556843293,0.458,0.482,1,0.950105387856219
HOXB5,0.816698341385484,-0.0245179556843293,0.458,0.482,1,0.950105387856219
ZIC3,0.818021226511279,-0.0197640578361462,0.507,0.532,1,0.950105387856219
SREBF2,0.8263008593488,0.0182765490404499,0.449,0.457,1,0.957964183091192
HOXA9,0.829618183172444,0.0108787884499448,0.507,0.53,1,0.959450085168392
TBR1,0.83061397578559,0.00379042744347715,0.511,0.502,1,0.959450085168392
GSC2,0.837592055317685,-0.0151654506460517,0.507,0.484,1,0.965748216787057
TGIF2LX,0.8395881664366,0.014177697215804,0.507,0.507,1,0.966289653371578
TCF3,0.841585309854674,0.0291464049777623,0.498,0.525,1,0.966830310595297
HSF4,0.845582643560358,-0.00849304673499942,0.458,0.441,1,0.966909978059251
MYCN,0.846582602615492,0.0056243789595036,0.502,0.502,1,0.966909978059251
LMX1A,0.849250363944055,-0.0613733162489182,0.498,0.509,1,0.966909978059251
RORA,0.850584894267304,-0.0574085874621786,0.48,0.441,1,0.966909978059251
GBX2,0.851919852723165,-0.0343939570976967,0.498,0.457,1,0.966909978059251
IRF1,0.852253658795279,0.0156682938020229,0.251,0.219,1,0.966909978059251
ASCL1(var.2),0.853923084985099,0.000381877756693197,0.511,0.532,1,0.966909978059251
GLI3,0.855927259521888,-0.0231013867583863,0.502,0.518,1,0.966909978059251
ONECUT3,0.856595524911409,-0.0167400004377935,0.502,0.516,1,0.966909978059251
TEF,0.856929696194691,0.0284902748196883,0.41,0.416,1,0.966909978059251
HINFP,0.861610760474188,-0.0832181327626418,0.524,0.527,1,0.970461941957582
ERF,0.86395312738956,-0.0131484176925783,0.485,0.477,1,0.970717114925529
HNF4A(var.2),0.86596182337466,0.0232613878257104,0.471,0.473,1,0.970717114925529
NR1D1,0.867301436029763,-0.00643520497495845,0.423,0.447,1,0.970717114925529
MZF1,0.867971385541626,0.000478273965396195,0.427,0.461,1,0.970717114925529
MYBL2,0.881389659975404,-0.0389392655699173,0.555,0.553,1,0.983985281771482
MLX,0.883741475177681,-0.00393363109633294,0.515,0.5,1,0.984080788912137
ETS1,0.888111835899333,-0.0399858400402575,0.529,0.489,1,0.984080788912137
FOS::JUN(var.2),0.888448160165899,-0.00658715081190963,0.529,0.521,1,0.984080788912137
FLI1,0.889793657466872,-0.003580005752139,0.502,0.505,1,0.984080788912137
MLXIPL,0.890802989015252,-0.0106632303371088,0.493,0.479,1,0.984080788912137
NFIB,0.890802989015252,-0.0235340012302649,0.489,0.493,1,0.984080788912137
ATF6,0.892822181443228,0.0174810730658557,0.498,0.493,1,0.98459310253234
DLX5,0.89888387693672,-0.0259043400340182,0.52,0.491,1,0.988711790554245
MAX::MYC,0.900568744184597,-0.0362387688637613,0.48,0.477,1,0.988711790554245
NR3C2,0.901242816982306,-0.00430142482204402,0.476,0.479,1,0.988711790554245
ONECUT1,0.906300599872747,-0.000187957611941278,0.537,0.53,1,0.988844793255855
SOX8,0.907987382641421,0.00968923183854176,0.52,0.498,1,0.988844793255855
KLF5,0.913725503182445,-0.04057483203274,0.529,0.486,1,0.988844793255855
THRB(var.2),0.913725503182445,-0.0187446686939425,0.498,0.47,1,0.988844793255855
ETV5,0.91406318274849,0.0488318944526054,0.392,0.379,1,0.988844793255855
OVOL1,0.915076314283519,0.0345462131372617,0.529,0.518,1,0.988844793255855
SOX2,0.915076314283519,-0.0024898609480925,0.458,0.473,1,0.988844793255855
ASCL1,0.916089583803389,-0.0105614907168252,0.489,0.498,1,0.988844793255855
ZBTB12,0.919806059498943,-0.0061548450893321,0.471,0.477,1,0.988844793255855
MAX,0.920819951331565,-0.0155313472945278,0.515,0.484,1,0.988844793255855
PPARD,0.926567721558123,-0.0184254652181168,0.511,0.493,1,0.988844793255855
PDX1,0.92792070646758,-0.0128695906395204,0.502,0.505,1,0.988844793255855
FIGLA,0.92792070646758,-0.0126546013799089,0.471,0.475,1,0.988844793255855
ZNF682,0.92792070646758,-0.00125695884097711,0.52,0.5,1,0.988844793255855
EMX1,0.92792070646758,-0.0128695906395204,0.502,0.505,1,0.988844793255855
HOXB2,0.92792070646758,-0.0128695906395204,0.502,0.505,1,0.988844793255855
HOXD3,0.92792070646758,-0.0128695906395204,0.502,0.505,1,0.988844793255855
PAX3(var.2),0.929612230247652,0.0163216812255217,0.436,0.45,1,0.988982423103804
GLI2,0.931642477958349,0.0101323244202482,0.511,0.509,1,0.989448619741672
FEV,0.935704294825817,-0.0263725491725146,0.507,0.486,1,0.989448619741672
MNT,0.936042856588904,0.00650405846288379,0.493,0.475,1,0.989448619741672
NHLH1,0.938413109349615,-0.00951357241744639,0.52,0.557,1,0.989448619741672
PITX1,0.938751761929233,-0.0178484378860078,0.463,0.447,1,0.989448619741672
TCFL5,0.939429100260261,-0.0659520048938207,0.537,0.548,1,0.989448619741672
NEUROG2(var.2),0.94112263674229,0.0154790128924148,0.573,0.566,1,0.989585762554601
MEF2D,0.945527058636317,-0.021009020630243,0.344,0.354,1,0.990748574261609
TFAP2C(var.2),0.94823830858739,-0.0233092020830267,0.432,0.443,1,0.990748574261609
SREBF2(var.2),0.950272141180718,0.0160177156293203,0.471,0.466,1,0.990748574261609
NR1H4,0.950611145136615,0.0114195384923191,0.489,0.523,1,0.990748574261609
EMX2,0.954340765147276,-0.0404946993319822,0.529,0.507,1,0.990748574261609
TP53,0.956714685559177,-0.0185395542657937,0.507,0.484,1,0.990748574261609
SOX9,0.959088989957821,0.0108173433854169,0.489,0.477,1,0.990748574261609
E2F1,0.964517300548545,-0.0280160018904841,0.537,0.523,1,0.990748574261609
TEAD3,0.967571464278288,-0.0187579677065173,0.48,0.498,1,0.990748574261609
SP1,0.967571464278288,-0.072187927461925,0.529,0.475,1,0.990748574261609
PAX6,0.970286677269216,0.00189123292762168,0.502,0.493,1,0.990748574261609
PROP1,0.970626103757748,-0.00189984309488869,0.529,0.55,1,0.990748574261609
TBX18,0.971644414902078,0.00831644751878693,0.432,0.461,1,0.990748574261609
HSF2,0.973341702052311,-0.0186847551305406,0.458,0.459,1,0.990748574261609
PITX2,0.97707614793804,-0.0275417786895298,0.511,0.457,1,0.990748574261609
VSX1,0.977415669166728,0.0131806858764197,0.52,0.518,1,0.990748574261609
VSX2,0.977415669166728,0.0131806858764197,0.52,0.518,1,0.990748574261609
PAX7,0.978094723837566,-0.0129692306905062,0.454,0.461,1,0.990748574261609
NEUROD1,0.978094723837566,0.0268348712320898,0.577,0.582,1,0.990748574261609
MYC,0.978773794383141,-0.00618278536059853,0.542,0.509,1,0.990748574261609
SCRT1,0.979113335455243,-0.0222882879688154,0.52,0.511,1,0.990748574261609
HOXA7,0.979792428890628,-0.0266061699153872,0.489,0.491,1,0.990748574261609
HOXB8,0.979792428890628,-0.0266061699153872,0.489,0.491,1,0.990748574261609
HOXD8,0.979792428890628,-0.0266061699153872,0.489,0.491,1,0.990748574261609
MYB,0.983188105902153,0.00475764045624132,0.445,0.502,1,0.992596604523227
ARNT2,0.99065958096688,-0.00795919532752393,0.476,0.482,1,0.997206748415163
TFEC,0.990999217888228,-0.00188652862214396,0.48,0.468,1,0.997206748415163
NFATC4,0.994056016192682,-0.0255596366817831,0.493,0.509,1,0.997206748415163
NR6A1,0.994056016192682,-0.00916852784192686,0.423,0.441,1,0.997206748415163
PLAG1,0.997792216981805,0.00195155910347872,0.441,0.434,1,0.998131875230597
FOSL1::JUN(var.2),0.998131875230597,-0.0205710318091309,0.537,0.523,1,0.998131875230597
