,p_val,avg_diff,pct.1,pct.2,p_val_adj,p_val_adj_BH
LBX2,0.438914242987774,-0.0573771688258112,0.522,0.527,1,0.818956929897399
HOXA9,0.441087640038301,0.0840871567681801,0.547,0.527,1,0.818956929897399
MXI1,0.442394632734202,-0.0471615725414766,0.491,0.527,1,0.818956929897399
NR4A1,0.446767240880605,-0.0614119735994072,0.509,0.527,1,0.818956929897399
FOXH1,0.447205850141064,0.0556594339372934,0.545,0.464,1,0.818956929897399
VAX1,0.447644704177725,-0.0691862953620664,0.529,0.562,1,0.818956929897399
VAX2,0.447644704177725,-0.0691862953620664,0.529,0.562,1,0.818956929897399
DRGX,0.447644704177725,-0.0691862953620664,0.529,0.562,1,0.818956929897399
GSX2,0.447644704177725,-0.0691862953620664,0.529,0.562,1,0.818956929897399
POU5F1B,0.451605388834771,-0.0741743437239415,0.524,0.589,1,0.823821934099165
CREB1,0.455585818043792,0.0724536048628802,0.529,0.527,1,0.82792959601116
PAX1,0.456473031608049,0.0576217353791053,0.524,0.455,1,0.82792959601116
VEZF1,0.458250369195171,0.0907787910726556,0.542,0.536,1,0.828022595788028
BHLHE22(var.2),0.459140491503314,-0.12340709330389,0.506,0.509,1,0.828022595788028
E2F2,0.461370029747787,0.143442700372454,0.504,0.509,1,0.82893149610216
SOX12,0.462263535741015,0.0582236422705646,0.562,0.536,1,0.82893149610216
TFAP2C(var.3),0.464949838904324,0.0493117559864961,0.471,0.438,1,0.831393356006884
MLX,0.467195040397027,-0.0604165614745752,0.453,0.5,1,0.833054818510756
CUX2,0.470799834738478,-0.0652210496781338,0.547,0.652,1,0.835580410112324
MAF,0.471251510916429,-0.0674184320497467,0.489,0.58,1,0.835580410112324
ASCL1(var.2),0.476235691642253,0.0581276866969507,0.504,0.482,1,0.84138138871949
JUND,0.478055257749313,0.155359534866575,0.539,0.527,1,0.84138138871949
EOMES,0.47851074239971,-0.0436051505391949,0.514,0.545,1,0.84138138871949
TBX18,0.481705764243675,0.0785207336483112,0.42,0.402,1,0.842049846587012
GRHL2,0.482163141497669,-0.0568533965298626,0.532,0.554,1,0.842049846587012
SHOX,0.483995009445214,-0.0652917569838892,0.573,0.562,1,0.842049846587012
POU4F3,0.48491235702161,-0.0617873149534082,0.547,0.589,1,0.842049846587012
PAX6,0.486749874326561,0.0979291278931925,0.529,0.5,1,0.842049846587012
PROX1,0.492747703196556,0.107724203115316,0.539,0.518,1,0.842049846587012
GMEB2,0.492747703196556,0.0785517775831091,0.511,0.491,1,0.842049846587012
VDR,0.492747703196556,0.0716639052832225,0.524,0.5,1,0.842049846587012
ZBED1,0.493210709772451,-0.0962946338630734,0.483,0.509,1,0.842049846587012
E2F1,0.493210709772451,-0.0676188280483652,0.517,0.571,1,0.842049846587012
MYF5,0.495993636169158,-0.0786167001908208,0.427,0.446,1,0.842049846587012
ZNF263,0.495993636169158,-0.0325468767252156,0.435,0.482,1,0.842049846587012
SOX9,0.496458270481154,-0.0999945413203232,0.501,0.554,1,0.842049846587012
RORA(var.2),0.500183685565355,-0.0716748212984395,0.511,0.545,1,0.842049846587012
ZSCAN4,0.502051939345454,0.0983450513208533,0.545,0.5,1,0.842049846587012
RFX3,0.5025195790372,0.078105975653165,0.555,0.536,1,0.842049846587012
ZNF16,0.503455548948003,-0.0876452905338315,0.478,0.491,1,0.842049846587012
IRF7,0.507208615150349,-0.0402429265818919,0.504,0.509,1,0.842049846587012
FOXD2,0.507678779594837,-0.0406624539410443,0.532,0.545,1,0.842049846587012
RARB(var.3),0.510033029122558,0.0585479494434576,0.478,0.438,1,0.842049846587012
TGIF2LY,0.511920532918434,0.0723305601686887,0.522,0.482,1,0.842049846587012
HMBOX1,0.512392977690882,-0.0683634617116606,0.524,0.58,1,0.842049846587012
HOXD4,0.512392977690882,0.0863099357342227,0.534,0.536,1,0.842049846587012
SREBF1,0.51381167486296,0.101291344979982,0.443,0.446,1,0.842049846587012
RUNX2,0.51381167486296,0.0893600949034662,0.692,0.714,1,0.842049846587012
HOXB13,0.515706445634421,-0.0666649683679698,0.539,0.536,1,0.842049846587012
SOX13,0.517604835830587,-0.0353003209945519,0.435,0.491,1,0.842049846587012
FOXN3,0.518079997805256,-0.00132398047695512,0.547,0.625,1,0.842049846587012
HOXA10,0.518555385252745,0.0875781993391913,0.552,0.554,1,0.842049846587012
SREBF1(var.2),0.52093569934723,0.0798010479740366,0.458,0.429,1,0.842049846587012
ZNF528,0.52236658387652,0.0322234866798426,0.455,0.429,1,0.842049846587012
KLF9,0.522843993824846,-0.0386890019392982,0.486,0.509,1,0.842049846587012
EWSR1-FLI1,0.524277566856335,-0.0348863374332619,0.333,0.402,1,0.842049846587012
DLX6,0.525713151457412,-0.0519348033588647,0.501,0.554,1,0.842049846587012
OTX2,0.52667132334921,-0.0944545835576434,0.537,0.536,1,0.842049846587012
TP63,0.527630386193279,-0.0317877651886461,0.504,0.509,1,0.842049846587012
HOXD13,0.528110251334982,-0.0988079887740338,0.583,0.58,1,0.842049846587012
RORB,0.530994104443276,0.060949599034308,0.496,0.438,1,0.842584750904889
OLIG2,0.532439021108934,0.0140934528984819,0.557,0.5,1,0.842584750904889
TFAP2A(var.3),0.532439021108934,0.0632484157705799,0.491,0.473,1,0.842584750904889
ESR2,0.535818215960419,0.0678728171131763,0.509,0.482,1,0.845817782301609
BCL6B,0.540178708640021,-0.0345448992903159,0.529,0.554,1,0.848136911280798
CREB3,0.544069548994704,-0.125328673570231,0.552,0.509,1,0.848136911280798
NKX6-1,0.547974275087683,-0.0787495347043117,0.56,0.589,1,0.848136911280798
NKX6-2,0.547974275087683,-0.0787495347043117,0.56,0.589,1,0.848136911280798
LHX5,0.547974275087683,-0.0787495347043117,0.56,0.589,1,0.848136911280798
CTCF,0.548952616257764,-0.0955115544985626,0.644,0.679,1,0.848136911280798
IRF8,0.548952616257764,-0.012443058798163,0.412,0.455,1,0.848136911280798
REL,0.549931818595407,0.0474532430198689,0.433,0.375,1,0.848136911280798
CTCFL,0.549931818595407,0.105474989956353,0.613,0.607,1,0.848136911280798
RBPJ,0.551402233827467,-0.00885464547341344,0.455,0.545,1,0.848136911280798
POU1F1,0.552383583148818,-0.0468067986389143,0.547,0.562,1,0.848136911280798
HOXA6,0.553365788876729,-0.00300253392023042,0.545,0.554,1,0.848136911280798
HLF,0.558289615448902,-0.108565111324699,0.338,0.321,1,0.852312638045281
OTX1,0.558783167122893,0.0681076198525404,0.56,0.562,1,0.852312638045281
POU5F1,0.562243950852256,0.0546058768214279,0.534,0.464,1,0.855529857907399
EGR1,0.569196417950658,-0.0633670787230384,0.585,0.625,1,0.856472037661763
HOXC12,0.569694589419329,-0.0585061999493318,0.555,0.554,1,0.856472037661763
HNF1B,0.570192968815066,0.0617326878684578,0.611,0.571,1,0.856472037661763
TBX20,0.571190350660043,0.0649735757471239,0.504,0.473,1,0.856472037661763
FOXG1,0.572687978324535,-0.0836941636943203,0.608,0.545,1,0.856472037661763
NEUROG2,0.573687431229996,0.0404412693206612,0.552,0.518,1,0.856472037661763
MGA,0.573687431229996,0.0612282059017235,0.445,0.429,1,0.856472037661763
TBX15,0.573687431229996,0.0612282059017235,0.445,0.429,1,0.856472037661763
TGIF2LX,0.578697054011952,0.0878033175770399,0.527,0.509,1,0.857076075053323
HES1,0.580203939177721,-0.0573488122918763,0.501,0.527,1,0.857076075053323
LBX1,0.581209549828346,-0.0330526861658278,0.601,0.661,1,0.857076075053323
EVX2,0.581209549828346,0.0692450395953922,0.55,0.5,1,0.857076075053323
SOHLH2,0.582215975154706,0.0494866778943032,0.506,0.438,1,0.857076075053323
ZNF652,0.582215975154706,0.0453837852218581,0.562,0.518,1,0.857076075053323
TBX3,0.583727137355144,-0.0530222112195843,0.443,0.482,1,0.857306909387022
HES2,0.586754930117157,-0.00189063411879617,0.468,0.509,1,0.859758960102224
HAND2,0.589789979623698,-0.00838644454567988,0.57,0.598,1,0.862157000882374
TAL1::TCF3,0.594356069137836,0.0611548104599793,0.547,0.536,1,0.862157000882374
ONECUT3,0.594356069137836,-0.0857713807249825,0.539,0.598,1,0.862157000882374
SMAD5,0.594864408360434,0.0388376851885764,0.522,0.5,1,0.862157000882374
POU3F4,0.597918604694016,-0.0655680608756228,0.565,0.598,1,0.862157000882374
PBX3,0.598938250542773,0.0539669805980183,0.435,0.42,1,0.862157000882374
ZNF341,0.599448368901337,0.0642977771569049,0.476,0.473,1,0.862157000882374
PITX1,0.60149080725175,0.0624781082759794,0.473,0.482,1,0.862157000882374
TCF7L1,0.603024693582249,0.0796350357336797,0.588,0.554,1,0.862157000882374
PAX7,0.604048261255657,0.0801497167105543,0.483,0.455,1,0.862157000882374
FERD3L,0.605585073917835,0.0530642367256641,0.522,0.5,1,0.862157000882374
RFX1,0.605585073917835,0.0713098995646814,0.562,0.545,1,0.862157000882374
HES6,0.606097733637688,0.0780800796488717,0.468,0.464,1,0.862157000882374
HOXB3,0.60969177449467,0.065888190378039,0.567,0.536,1,0.86532487276934
RELA,0.612264730165382,0.0623800748760898,0.399,0.402,1,0.867032604462386
POU3F1,0.622604199275342,0.0673273751811342,0.567,0.554,1,0.87604059924564
RARG(var.3),0.622604199275342,0.0516443102908346,0.489,0.491,1,0.87604059924564
TBX4,0.624161627582596,0.0652255271352853,0.415,0.464,1,0.87604059924564
TBX5,0.624161627582596,0.0652255271352853,0.415,0.464,1,0.87604059924564
NFIC(var.2),0.62624081295846,0.0151684843324466,0.461,0.402,1,0.877014235846693
HOXB7,0.63197387261225,0.120836875641963,0.527,0.545,1,0.879934226111327
NR1I3,0.63197387261225,0.0733620561512312,0.522,0.473,1,0.879934226111327
IRF5,0.632496165688237,-0.0556779356117657,0.41,0.411,1,0.879934226111327
BHLHE23,0.641928585542789,0.0198409491373045,0.562,0.527,1,0.890114950900218
LEF1,0.642980244078097,-0.0221192241005624,0.527,0.571,1,0.890114950900218
RREB1,0.644032618502844,0.0377992827535715,0.552,0.509,1,0.890114950900218
CUX1,0.648777114658743,-0.0679249887050517,0.562,0.58,1,0.894718765967286
POU3F3,0.650890378575179,-0.0271167108907822,0.575,0.607,1,0.895681760082801
E2F4,0.654065538041546,0.0677970472899474,0.519,0.536,1,0.897606770823376
SCRT1,0.655125320885308,0.0391501435937533,0.524,0.482,1,0.897606770823376
NR2C1,0.657246970150527,0.0290384720671504,0.461,0.438,1,0.898568751847264
MYF6,0.667896408977807,0.0320214321649566,0.542,0.5,1,0.909200918027854
HOXD10,0.667896408977807,-0.0287206929289244,0.595,0.598,1,0.909200918027854
DPRX,0.674318489970996,-0.035527647374905,0.58,0.643,1,0.914376416009054
PAX3,0.676464496217162,-0.0249944276302805,0.483,0.446,1,0.914376416009054
ATOH1(var.2),0.67700140945703,0.0423843030973095,0.567,0.5,1,0.914376416009054
GBX1,0.68076438614457,-0.0284076576610039,0.547,0.598,1,0.914376416009054
PHOX2A,0.682379532951414,0.0308147154485097,0.567,0.571,1,0.914376416009054
ZNF24,0.68507467686775,0.0532364920635541,0.55,0.527,1,0.914376416009054
TBX6,0.68507467686775,-0.00415488827663502,0.43,0.446,1,0.914376416009054
PBX2,0.686153860183879,-0.00717746009951387,0.57,0.562,1,0.914376416009054
CEBPG(var.2),0.687773835244317,-0.0691537652946562,0.321,0.339,1,0.914376416009054
OSR1,0.688854615832324,0.039120352243965,0.552,0.518,1,0.914376416009054
ZNF449,0.688854615832324,-0.0238797757057871,0.466,0.482,1,0.914376416009054
MSC,0.689395244558092,0.040476858552662,0.476,0.473,1,0.914376416009054
E2F7,0.690476977649807,-0.0309890058895402,0.557,0.491,1,0.914376416009054
EVX1,0.693184073500591,0.0627702659569237,0.575,0.545,1,0.914851115528974
BACH2(var.2),0.69372596438216,0.0210009690089105,0.511,0.5,1,0.914851115528974
HOXC4,0.700240803851637,0.0119941302862602,0.606,0.571,1,0.921522721077103
NKX2-3,0.702961876544667,-0.0429207684556257,0.542,0.545,1,0.923184373138536
SPI1,0.706232191306567,-0.0794302919966251,0.153,0.179,1,0.923400610721879
MAFF,0.706777773472646,0.0134584430512974,0.532,0.536,1,0.923400610721879
PROP1,0.708415422995918,0.0557993399669197,0.575,0.518,1,0.923400610721879
MEF2B,0.708961606336229,0.0661630764620119,0.351,0.339,1,0.923400610721879
EN2,0.714979444846133,-0.0368372196804131,0.524,0.571,1,0.926234864720272
ONECUT1,0.714979444846133,-0.022895440407788,0.522,0.589,1,0.926234864720272
MEF2A,0.715527407343149,0.0437864277948151,0.415,0.429,1,0.926234864720272
SP9,0.718818252053027,0.00140119658670895,0.537,0.589,1,0.928120281313834
RORA,0.71991636354675,-0.0199969398050664,0.453,0.482,1,0.928120281313834
SOX8,0.725415552614918,0.0223395972363145,0.567,0.58,1,0.930705830468669
STAT3,0.726517102246073,0.0300798296210424,0.522,0.482,1,0.930705830468669
NEUROD1,0.727619217632425,0.0356860307470348,0.511,0.491,1,0.930705830468669
ZNF382,0.728721896688087,0.0166861933236777,0.585,0.562,1,0.930705830468669
FOXC2,0.729273446939115,-0.00808431058041148,0.562,0.554,1,0.930705830468669
HNF4A,0.734796613539169,0.0441082236962692,0.461,0.42,1,0.932591105173112
PITX3,0.735349690828971,-0.0355104325820564,0.478,0.482,1,0.932591105173112
TBX19,0.735349690828971,-0.0406113868471782,0.478,0.5,1,0.932591105173112
HSF1,0.738117130634643,0.0244223914655544,0.461,0.411,1,0.932591105173112
TCF4,0.738117130634643,0.026302693872032,0.499,0.438,1,0.932591105173112
RHOXF1,0.744217412400231,-0.0206644791153329,0.491,0.482,1,0.934243188119813
ZNF143,0.744217412400231,0.00796083114396048,0.547,0.509,1,0.934243188119813
POU6F2,0.745328293839661,-0.0413238543897956,0.565,0.58,1,0.934243188119813
NR2F1(var.3),0.745328293839661,0.0571514399041009,0.499,0.473,1,0.934243188119813
MAFG,0.750333785954518,0.0382851921895008,0.517,0.571,1,0.938658668990533
ALX3,0.752004633711574,-0.0263661521058251,0.539,0.616,1,0.938893359249362
KLF17,0.75758248505997,-0.0100276472998324,0.527,0.536,1,0.943995498116065
OLIG3,0.763172987942895,0.00439404966557855,0.555,0.527,1,0.946834486064898
STAT1::STAT2,0.765972898414508,-0.0186662040480009,0.193,0.188,1,0.946834486064898
TBX1,0.766533248843788,-0.0177991053566414,0.407,0.455,1,0.946834486064898
ZBTB7B,0.770459106235553,0.0697185150297357,0.524,0.536,1,0.946834486064898
IRF3,0.773266901740313,0.0774597988518503,0.377,0.312,1,0.946834486064898
MEOX2,0.77551527854559,0.0729883251401618,0.557,0.527,1,0.946834486064898
IRF4,0.77607766771004,-0.0175248553454786,0.41,0.446,1,0.946834486064898
MSGN1,0.776640174303156,-0.0281691368907985,0.501,0.554,1,0.946834486064898
FOXC1,0.782271637424264,-0.00574248553225673,0.575,0.571,1,0.946834486064898
ELF3,0.782835417303636,-0.0218557757400166,0.254,0.277,1,0.946834486064898
PAX4,0.783399311256197,-0.0539147342794269,0.562,0.571,1,0.946834486064898
SIX1,0.783399311256197,-0.0362764570903116,0.511,0.518,1,0.946834486064898
TLX2,0.783399311256197,-0.0539147342794269,0.562,0.571,1,0.946834486064898
LHX9,0.783399311256197,-0.0539147342794269,0.562,0.571,1,0.946834486064898
PRRX2,0.783399311256197,-0.0539147342794269,0.562,0.571,1,0.946834486064898
ZBTB6,0.784527440257503,-0.00854833916075248,0.415,0.402,1,0.946834486064898
CENPB,0.786785054771148,0.0366410243275704,0.499,0.491,1,0.946834486064898
NFATC4,0.786785054771148,0.0648421908880915,0.555,0.58,1,0.946834486064898
PPARG,0.789609593128086,-0.0127409867517022,0.455,0.438,1,0.94731187485881
ARNT2,0.790174834005453,0.0234146110113855,0.438,0.42,1,0.94731187485881
GCM2,0.791871217958442,0.0170413096519019,0.532,0.509,1,0.947551003719648
GSC,0.795266936294395,-0.0779889943405862,0.491,0.429,1,0.948095373688641
ZIC3,0.797532909400752,0.000932369208037021,0.613,0.58,1,0.948095373688641
TCF3,0.79809967017798,0.014931425408278,0.499,0.509,1,0.948095373688641
ZNF274,0.799800589946665,-0.0504069552905342,0.458,0.429,1,0.948095373688641
BHLHA15(var.2),0.800367774729688,-0.0949989155097139,0.527,0.5,1,0.948095373688641
RFX7,0.801502459870199,0.0377649064416331,0.537,0.5,1,0.948095373688641
ZBTB26,0.804341000206652,0.0512428124655905,0.433,0.455,1,0.948095373688641
HEY1,0.806613693239041,-0.00765070586261844,0.471,0.527,1,0.948095373688641
ZSCAN29,0.808888020348506,-0.00528141063248121,0.534,0.518,1,0.948095373688641
USF2,0.808888020348506,0.0356781660647448,0.377,0.393,1,0.948095373688641
MSANTD3,0.8100257909196,-0.00568389676971765,0.494,0.464,1,0.948095373688641
DBP,0.811733199052098,0.0042903973879667,0.466,0.42,1,0.948095373688641
DUXA,0.812871969284995,-0.0304042183848089,0.532,0.545,1,0.948095373688641
MITF,0.814580866061563,-0.00474452418843732,0.42,0.429,1,0.948095373688641
IKZF1,0.815720621482236,0.00220989320277731,0.321,0.375,1,0.948095373688641
ARGFX,0.816290645592905,-0.0388911286006556,0.575,0.625,1,0.948095373688641
POU2F3,0.820283520042974,0.00185856283757205,0.537,0.554,1,0.948836045677835
ISL2,0.820854313710443,-0.032161806150169,0.511,0.527,1,0.948836045677835
NOTO,0.82142520226138,-0.0551489017244348,0.585,0.598,1,0.948836045677835
ESX1,0.824852509764704,0.000457232390083301,0.57,0.589,1,0.949011064181538
MYBL2,0.828283159393551,0.0150456233929103,0.524,0.554,1,0.949011064181538
HOXB4,0.828855254815313,0.0345376086323841,0.59,0.545,1,0.949011064181538
EBF1,0.828855254815313,0.0259344389125974,0.417,0.411,1,0.949011064181538
E2F8,0.829999717716311,-0.0203022476539305,0.514,0.509,1,0.949011064181538
POU2F2,0.830572084607539,-0.00744311703657691,0.532,0.527,1,0.949011064181538
SRY,0.833435261697944,-0.0129349343572921,0.601,0.58,1,0.95056670388252
MIXL1,0.835154231449779,0.0159857222558608,0.57,0.536,1,0.950814080049838
ZNF354C,0.843186378750431,0.018832475697002,0.499,0.473,1,0.952438140891405
ZNF317,0.843186378750431,0.00859980929981248,0.511,0.554,1,0.952438140891405
PAX3(var.2),0.84548431575723,0.0209277684676502,0.458,0.446,1,0.952438140891405
ZIC1,0.84605900626072,0.0567550693233019,0.547,0.527,1,0.952438140891405
EGR2,0.850659453818317,0.0175475634679377,0.545,0.545,1,0.952438140891405
TEF,0.853537327546614,-0.00097010404304898,0.458,0.402,1,0.952438140891405
HEY2,0.854113137551296,-0.020770948042035,0.448,0.464,1,0.952438140891405
FOXB1,0.855841032689737,0.00707995505057935,0.575,0.571,1,0.952438140891405
PRDM4,0.856417151777489,-0.0283667033101832,0.433,0.42,1,0.952438140891405
EHF,0.856993347385805,0.0430464050215252,0.239,0.295,1,0.952438140891405
HOXD11,0.859875462720167,-0.0545009969854496,0.58,0.589,1,0.952438140891405
TEAD1,0.861028833977097,0.00408792994234888,0.461,0.455,1,0.952438140891405
ZBTB14,0.863336463454621,-0.0121043217317136,0.573,0.571,1,0.952438140891405
E2F6,0.863336463454621,-0.00848555456264004,0.473,0.473,1,0.952438140891405
POU3F2,0.864490716851778,0.0363578105633007,0.545,0.554,1,0.952438140891405
HOXD12,0.865067952158906,0.028990933258565,0.583,0.58,1,0.952438140891405
ATF4,0.870844215514863,0.0139631359358117,0.366,0.366,1,0.952438140891405
MEIS1(var.2),0.87200030560156,0.0210479619678786,0.578,0.598,1,0.952438140891405
MEIS3,0.873156669169559,-0.00336791840786957,0.532,0.473,1,0.952438140891405
TCF12(var.2),0.873734952750351,0.0168630024006883,0.504,0.509,1,0.952438140891405
LMX1B,0.875470207035546,-0.0284949170659276,0.567,0.598,1,0.952438140891405
TFEB,0.877206060252274,0.0305049511806719,0.417,0.393,1,0.952438140891405
MNX1,0.877206060252274,-0.0146165201488129,0.519,0.58,1,0.952438140891405
PRRX1,0.877206060252274,0.00382075196995726,0.529,0.554,1,0.952438140891405
UNCX,0.877206060252274,0.00382075196995726,0.529,0.554,1,0.952438140891405
HESX1,0.877206060252274,-0.00584890451467468,0.55,0.545,1,0.952438140891405
NKX6-3,0.877206060252274,-0.0495597213610314,0.529,0.527,1,0.952438140891405
EGR4,0.882417131314023,-0.0119356973387747,0.573,0.482,1,0.955447449140989
ZBTB7A,0.882996457736933,0.0086646594021446,0.486,0.482,1,0.955447449140989
TBXT,0.885314386239587,0.0474390387702075,0.486,0.5,1,0.955941847863719
SPIC,0.886473719898899,-0.0428569375045484,0.254,0.304,1,0.955941847863719
OLIG1,0.892273984344909,-0.0274515206814265,0.534,0.58,1,0.960560258657019
STAT1,0.895756931643005,0.0109447320394586,0.547,0.536,1,0.961520466130061
SCRT2,0.897499163341655,0.0159382502958138,0.519,0.518,1,0.961520466130061
ZKSCAN5,0.898080017494813,0.0331680885682906,0.252,0.241,1,0.961520466130061
TBX2,0.899241889334907,-0.00269975693713762,0.529,0.491,1,0.961520466130061
PITX2,0.900985101309943,0.0227572298856629,0.455,0.473,1,0.961759813034053
TFAP2B(var.2),0.904472949919054,0.0579081937645684,0.471,0.446,1,0.962812326617887
ETV4,0.90563597919385,0.00212593641507264,0.333,0.384,1,0.962812326617887
RORC,0.909708159477694,0.0289406922660219,0.501,0.473,1,0.962812326617887
ELF5,0.910290095753935,-0.00320998334206546,0.321,0.348,1,0.962812326617887
ZIC5,0.912036192128151,0.0465530606400916,0.578,0.562,1,0.962812326617887
BARX2,0.912618319069087,0.0669009354668172,0.519,0.554,1,0.962812326617887
HNF4G,0.912618319069087,-0.00363237751769496,0.427,0.384,1,0.962812326617887
TCFL5,0.916112054591895,0.0317645606654646,0.56,0.527,1,0.964331502607317
MAFA,0.919024742056797,0.0165054558410965,0.527,0.554,1,0.964331502607317
SOX21,0.921938516483685,0.0223674216163958,0.537,0.562,1,0.964331502607317
GSX1,0.923104321901359,-0.0171555146563719,0.573,0.58,1,0.964331502607317
SPIB,0.924270292527639,0.0310846650618331,0.137,0.134,1,0.964331502607317
KLF14,0.926019552786475,-0.0188923976465182,0.537,0.554,1,0.964331502607317
HOXC11,0.926602719445776,-0.000838766069066743,0.603,0.58,1,0.964331502607317
BHLHE22,0.927185925539114,-0.0347433342410232,0.542,0.545,1,0.964331502607317
HOXD9,0.927769170754907,-0.00208294120295788,0.59,0.589,1,0.964331502607317
EN1,0.930685972761,0.000858696130366585,0.545,0.554,1,0.965777411078218
LHX1,0.935938537001697,-0.00728132549441914,0.466,0.446,1,0.969638451590957
ZBTB18,0.941777981494586,0.0559065059822928,0.478,0.491,1,0.972504832440576
CDX1,0.941777981494586,0.0565320358190456,0.532,0.625,1,0.972504832440576
CDX4,0.944114653597425,0.040181614974049,0.529,0.571,1,0.973329927894414
MEIS1,0.949373893856127,0.0126850955592717,0.547,0.509,1,0.977160446847038
MZF1,0.951127475553804,0.00987148854014958,0.43,0.429,1,0.977376123418113
TFAP2E,0.9546353405506,0.00946529164244355,0.501,0.464,1,0.978405025207096
ASCL1,0.955220072003136,-0.00421062981483926,0.486,0.491,1,0.978405025207096
ZFP57,0.96048370195313,-0.0205462293241252,0.542,0.518,1,0.982207081318791
PHOX2B,0.965749055045988,0.01622068018922,0.532,0.545,1,0.98599863200663
TFAP4(var.2),0.967504516038738,0.0313581722322828,0.537,0.491,1,0.986200255479101
ZNF148,0.971601189446831,0.0291686814920032,0.511,0.58,1,0.988783847138013
KLF15,0.978040291656956,0.00957907806347247,0.573,0.598,1,0.993739172742943
TFEC,0.98623752747145,-0.00252853248391585,0.45,0.384,1,0.999121500920297
IRF6,0.988579899606933,0.0156121010741192,0.463,0.473,1,0.999121500920297
ZIC4,0.989751123852179,0.0268366177918699,0.542,0.562,1,0.999121500920297
VENTX,0.991508000844048,0.00951407016628673,0.539,0.571,1,0.999121500920297
ZBTB32,0.993264919013011,-0.0259445068089787,0.478,0.482,1,0.999121500920297
LMX1A,0.993264919013011,0.00819326309948216,0.534,0.518,1,0.999121500920297
TCF7L2,0.997364507020828,-0.01464926396102,0.56,0.509,1,0.999121500920297
NFIC,0.99853583539308,-0.0106627226770757,0.539,0.509,1,0.999121500920297
MEIS2(var.2),0.99853583539308,0.0580701210055871,0.59,0.598,1,0.999121500920297
SOX4,0.999121500920297,-0.0162885249051909,0.534,0.509,1,0.999121500920297
